AMDPROFILER POWER PROFILE REPORT

AMDuProfCLI Version 4.1.424.0

LAUNCHED APPLICATION DETAILS
Target Path:,python3,
Command Line Arguments:,cuda.py --out_dir ./falcon-7b/2024-04-04/06-36-33 --num_tokens 32 --hf_name tiiuae/falcon-7b --system_name argonne-swing-gpu-large ,
Working Directory:,/gpfs/fs1/home/ac.gwilkins/energy-inference/cuda,
CPU Core Affinity Mask:,,

PROFILE DETAILS
CPU Details:,Family(0x17) Model(0x31)
Sampling Interval:,100 milli-seconds
Profile Start Time:,Apr-04-2024_06-36-34,
Profile Duration:,99999 seconds

PROFILED COUNTERS
COUNTER ID,NAME,CATEGORY,UNIT,DESCRIPTION
2259,6:40:19:941,   86.11,   85.60,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.07,    0.10,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.11,    0.08,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.08,    0.07,    0.11,    0.07,    0.08,    0.07,    0.08,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    1.57,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.04,    0.03,    0.03,    0.03,    0.04,    0.03,    0.04,    0.04
2260,6:40:20:041,   85.25,   85.59,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.06,    0.06,    0.07,    0.10,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.11,    0.07,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.06,    0.05,    0.08,    0.07,    0.11,    0.09,    0.08,    0.07,    0.08,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    1.56,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.04,    0.03,    0.03,    0.04,    0.04,    0.03,    0.04,    0.04
2261,6:40:20:141,   86.07,   85.61,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.07,    0.06,    0.07,    0.10,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.11,    0.08,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.06,    0.05,    0.08,    0.07,    0.11,    0.07,    0.08,    0.07,    0.08,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    1.59,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.03,    0.03,    0.03,    0.03,    0.04,    0.03,    0.04,    0.04
2262,6:40:20:241,   86.03,   85.61,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.07,    0.06,    0.06,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.07,    0.06,    0.06,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.11,    0.08,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.08,    0.07,    0.11,    0.07,    0.08,    0.07,    0.08,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    1.56,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.06,    0.06,    0.11,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.04,    0.03,    0.03,    0.03,    0.04,    0.03,    0.04,    0.04
2263,6:40:20:341,   86.19,   84.87,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.13,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.11,    0.07,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.08,    0.07,    0.11,    0.10,    0.08,    0.07,    0.08,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    1.55,    0.05,    0.05,    0.05,    0.05,    0.05,    0.08,    0.05,    0.06,    0.06,    0.07,    0.06,    0.06,    0.06,    0.11,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.03,    0.03,    0.03,    0.03,    0.04,    0.03,    0.04,    0.03
2264,6:40:20:441,   85.97,   85.70,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.11,    0.07,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.06,    0.05,    0.08,    0.07,    0.11,    0.07,    0.08,    0.07,    0.08,    0.07,    0.05,    0.05,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    1.60,    0.05,    0.05,    0.05,    0.05,    0.05,    0.10,    0.05,    0.06,    0.06,    0.07,    0.11,    0.06,    0.06,    0.08,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.04,    0.03,    0.03,    0.03,    0.04,    0.03,    0.04,    0.04
2265,6:40:20:541,   85.95,   85.62,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.10,    0.08,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.08,    0.07,    0.11,    0.07,    0.08,    0.07,    0.08,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    1.56,    0.05,    0.05,    0.05,    0.05,    0.05,    0.08,    0.05,    0.07,    0.06,    0.06,    0.07,    0.06,    0.06,    0.06,    0.10,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.03,    0.03,    0.03,    0.03,    0.04,    0.03,    0.04,    0.04
2266,6:40:20:641,   86.99,   87.48,    0.06,    0.05,    0.11,    0.07,    0.08,    0.05,    0.07,    0.07,    0.08,    0.09,    0.09,    0.06,    0.06,    0.08,    0.09,    0.09,    0.09,    0.06,    0.06,    0.07,    0.10,    0.09,    0.06,    0.06,    0.09,    0.07,    0.09,    0.06,    0.08,    0.07,    0.06,    0.08,    0.13,    0.09,    0.08,    0.06,    0.09,    0.08,    0.08,    0.08,    0.05,    0.05,    0.09,    0.09,    0.09,    0.08,    0.08,    0.09,    0.10,    0.10,    0.13,    0.11,    0.11,    0.09,    0.10,    0.08,    0.08,    0.05,    0.08,    0.07,    0.08,    0.08,    0.05,    0.08,    1.55,    0.05,    0.05,    0.08,    0.05,    0.05,    0.07,    0.05,    0.10,    0.14,    0.08,    0.10,    0.08,    0.09,    0.07,    0.10,    0.08,    0.08,    0.05,    0.10,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.05,    0.09,    0.08,    0.09,    0.06,    0.10,    0.07,    0.10,    0.07,    0.08,    0.08,    0.09,    0.11,    0.08,    0.10,    0.10,    0.11,    0.11,    0.08,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.04,    0.07,    0.04,    0.08,    0.04,    0.06,    0.08,    0.06
2267,6:40:20:741,   96.56,   93.12,    0.07,    0.06,    0.11,    0.07,    0.10,    0.07,    0.07,    0.07,    0.10,    0.12,    0.12,    0.09,    0.09,    0.10,    0.13,    0.12,    0.12,    0.09,    0.09,    0.09,    0.13,    0.12,    0.10,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.10,    0.09,    0.27,    0.09,    0.10,    0.11,    0.11,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.14,    0.14,    0.31,    0.14,    0.14,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.10,    0.07,    0.10,    1.59,    0.05,    0.05,    0.08,    0.05,    0.06,    0.09,    0.05,    0.06,    0.09,    0.11,    0.06,    0.07,    0.06,    0.06,    0.06,    0.08,    0.07,    0.05,    0.08,    0.06,    0.05,    0.05,    0.05,    0.06,    0.06,    0.08,    0.08,    0.06,    0.09,    0.06,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.07,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05
2268,6:40:20:841,   89.75,   85.70,    0.06,    0.06,    0.07,    0.06,    0.10,    0.07,    0.07,    0.06,    0.11,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.09,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.29,    0.09,    0.10,    0.11,    0.12,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.14,    0.14,    0.14,    0.14,    0.13,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.10,    0.08,    0.10,    1.58,    0.05,    0.05,    0.08,    0.05,    0.05,    0.08,    0.05,    0.06,    0.08,    0.09,    0.08,    0.06,    0.06,    0.06,    0.06,    0.08,    0.07,    0.05,    0.05,    0.05,    0.09,    0.05,    0.05,    0.06,    0.06,    0.08,    0.08,    0.06,    0.07,    0.06,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.07,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05
2269,6:40:20:941,   89.69,   86.87,    0.07,    0.06,    0.07,    0.06,    0.10,    0.06,    0.06,    0.06,    0.10,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.09,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.27,    0.09,    0.11,    0.10,    0.11,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.10,    0.07,    0.10,    1.58,    0.05,    0.05,    0.08,    0.05,    0.06,    0.09,    0.05,    0.08,    0.06,    0.06,    0.07,    0.06,    0.48,    0.06,    0.06,    0.08,    0.07,    0.05,    0.05,    0.05,    0.07,    0.05,    0.05,    0.06,    0.06,    0.08,    0.08,    0.06,    0.07,    0.06,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.07,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05
2270,6:40:21:041,   89.64,   86.77,    0.07,    0.06,    0.07,    0.06,    0.10,    0.06,    0.06,    0.07,    0.10,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.12,    0.09,    0.09,    0.09,    0.13,    0.12,    0.10,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.26,    0.09,    0.10,    0.10,    0.11,    0.11,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.13,    0.14,    0.14,    0.14,    0.13,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.08,    0.07,    0.10,    1.58,    0.05,    0.05,    0.08,    0.05,    0.06,    0.08,    0.05,    0.08,    0.06,    0.06,    0.06,    0.06,    0.21,    0.08,    0.06,    0.08,    0.07,    0.05,    0.05,    0.05,    0.06,    0.06,    0.05,    0.06,    0.06,    0.08,    0.16,    0.06,    0.06,    0.06,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.07,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05
2271,6:40:21:141,   88.81,   86.46,    0.06,    0.06,    0.06,    0.06,    0.09,    0.07,    0.06,    0.06,    0.10,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.09,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.24,    0.09,    0.11,    0.10,    0.11,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.14,    0.14,    0.21,    0.14,    0.13,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.07,    0.08,    0.10,    1.61,    0.05,    0.05,    0.08,    0.05,    0.05,    0.07,    0.05,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.07,    0.08,    0.10,    0.06,    0.06,    0.10,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.07,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.12,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05
2272,6:40:21:241,   89.77,   87.60,    0.07,    0.06,    0.06,    0.06,    0.10,    0.06,    0.06,    0.06,    0.10,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.12,    0.09,    0.09,    0.09,    0.13,    0.12,    0.09,    0.10,    0.12,    0.09,    0.14,    0.09,    0.09,    0.09,    0.09,    0.09,    0.28,    0.09,    0.10,    0.10,    0.11,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.08,    0.08,    0.10,    1.58,    0.05,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05,    0.07,    1.20,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.06,    0.08,    0.08,    0.06,    0.06,    0.06,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.06,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.06,    0.05
2273,6:40:21:341,   89.67,   85.37,    0.06,    0.06,    0.06,    0.06,    0.10,    0.06,    0.06,    0.06,    0.10,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.12,    0.09,    0.09,    0.09,    0.13,    0.12,    0.09,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.27,    0.09,    0.10,    0.10,    0.11,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.08,    0.08,    0.10,    1.57,    0.05,    0.05,    0.07,    0.05,    0.05,    0.10,    0.05,    0.07,    0.07,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.08,    0.08,    0.05,    0.06,    0.07,    0.16,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.04
2274,6:40:21:441,   89.87,   87.73,    0.06,    0.06,    0.07,    0.06,    0.08,    0.06,    0.07,    0.12,    0.10,    0.12,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.12,    0.09,    0.09,    0.09,    0.13,    0.12,    0.09,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.28,    0.09,    0.10,    0.10,    0.11,    0.12,    0.12,    0.09,    0.08,    0.08,    0.10,    0.10,    0.11,    0.11,    0.12,    0.11,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.08,    0.08,    0.10,    1.59,    0.05,    0.05,    0.07,    0.05,    0.08,    0.08,    0.05,    0.06,    1.46,    0.06,    0.06,    0.06,    0.06,    0.06,    0.06,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.08,    0.05,    0.06,    0.05,    0.11,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.04,    0.05,    0.05
2275,6:40:21:541,   89.83,   86.29,    0.06,    0.06,    0.06,    0.06,    0.07,    0.06,    0.06,    0.08,    0.10,    0.17,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.13,    0.09,    0.09,    0.09,    0.13,    0.12,    0.10,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.27,    0.09,    0.10,    0.10,    0.11,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.10,    0.11,    0.09,    0.11,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.09,    0.08,    0.10,    1.58,    0.05,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05,    0.06,    0.10,    0.07,    0.06,    0.06,    0.10,    0.07,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.06,    0.08,    0.08,    0.05,    0.06,    0.05,    0.09,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05
2276,6:40:21:641,   88.92,   86.11,    0.06,    0.06,    0.06,    0.06,    0.07,    0.06,    0.06,    0.07,    0.10,    0.10,    0.12,    0.09,    0.09,    0.09,    0.12,    0.12,    0.13,    0.09,    0.09,    0.09,    0.13,    0.12,    0.09,    0.09,    0.12,    0.09,    0.13,    0.09,    0.09,    0.09,    0.09,    0.09,    0.28,    0.09,    0.10,    0.10,    0.11,    0.12,    0.11,    0.09,    0.08,    0.08,    0.10,    0.10,    0.11,    0.11,    0.09,    0.11,    0.14,    0.19,    0.14,    0.20,    0.14,    0.14,    0.14,    0.10,    0.10,    0.07,    0.10,    0.07,    0.10,    0.08,    0.07,    0.10,    1.60,    0.05,    0.05,    0.07,    0.05,    0.05,    0.07,    0.05,    0.06,    0.06,    0.07,    0.06,    0.06,    0.06,    0.06,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.08,    0.08,    0.05,    0.06,    0.05,    0.08,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05,    0.07,    0.07,    0.11,    0.08,    0.08,    0.08,    0.11,    0.11,    0.08,    0.08,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.05,    0.07,    0.05,    0.07,    0.05,    0.05,    0.05,    0.05
